143699.99999629799,-3947.7641177645592,-5780.5865689036618,0.045152942080802561,6.231515608664111,-4.255715503736476,-7.1377394730131561e-05
143999.99999664724,-1906.0735655520775,-6735.4950244329266,0.021729254296547148,7.260915064165089,-2.0547588232839629,-8.3427967810385163e-05
144299.99999668216,333.23989449046314,-6992.0633719338275,-0.0040407448575661593,7.5374986192240261,0.35923725425698061,-8.6877556162170762e-05
144599.99999703141,2538.0028586741701,-6523.6902401988,-0.029494939405646878,7.032589402396721,2.7359879652117449,-8.1335164571778981e-05
144899.99999675201,4479.6240152613673,-5378.9367387250186,-0.051993677316594135,5.7985365204449941,4.829069891221943,-6.7340741925932341e-05
145199.99999678694,5956.7947739627425,-3676.4916300686286,-0.069193493520162727,3.963287500089292,6.4214706549757743,-4.6312178877708747e-05
145499.99999713618,6816.3611158890508,-1592.8655594275749,-0.079291013249707359,1.7171224131729654,7.3480890797104337,-2.0401235819467096e-05
145799.99999685679,6969.2027171293666,655.90976244376088,-0.081211717998478941,-0.70707473922341957,7.5128529656643401,7.7267883394929203e-06
146099.99999657739,6399.4729457273725,2836.679922577654,-0.074723922605522741,-3.0579617083571922,6.8986797148699095,3.5167005631287765e-05
146399.99999661231,5166.2417866399301,4723.3413760037483,-0.060465991413199437,-5.0917972125621569,5.5692472868372596,5.9074403231259883e-05
146699.99999727588,3397.3714233144919,6120.2839538407061,-0.039883715140764421,-6.5977120140815497,3.6623920370595608,7.6958143615565882e-05
146999.99999793945,1276.2594363034884,6882.6718348985287,-0.01508397394590459,-7.4195719266877163,1.3758178963321388,8.6940532258211834e-05
147299.99999797437,-977.17596049781764,6931.4602397592198,0.011380589791957149,-7.472166021480084,-1.0534016081220736,8.7953974903064218e-05
147599.9999980093,-3129.2972131065235,6261.5908635966516,0.036774019448464298,-6.7500414902885515,-3.3734033721721781,7.9855359896736098e-05
147899.99999741558,-4956.971154200487,4942.51630321209,0.058459758916670324,-5.3280689910506762,-5.3436482259291651,6.3445495759179829e-05
148199.99999682186,-6270.7036227485314,3110.9990863349344,0.07417448228397705,-3.3536797935989724,-6.759860327380899,4.039081261673841e-05
148499.99999685679,-6934.2862666190176,956.93196243679904,0.082264561818104751,-1.0315797392650905,-7.4752064840626424,1.3054633853898726e-05
148799.99999689171,-6878.9185858282854,-1296.3502879324094,0.081860355078744521,1.397474858235229,-7.4155195845865451,-1.5745089310858787e-05
149099.99999629799,-6110.3411215068318,-3415.2262710935834,0.07296980931753802,3.6816387904390822,-6.5869880020909584,-4.302671340442751e-05
149399.99999633292,-4708.2402548259843,-5180.0098504594398,0.056481223428916656,5.584089039664482,-5.0755139251828787,-6.5954257036421199e-05
149699.99999605352,-2817.9863846572393,-6407.7272158111491,0.034074488852630543,6.907578422323521,-3.0378072462569956,-8.2132801346001158e-05
149999.99999640277,-635.56196735005244,-6971.0877384476325,0.0080497211527585533,7.5148863267719825,-0.68513816738642452,-8.9858948594349222e-05
150299.99999643769,1612.7579486566867,-6811.6816327951774,-0.018909136168460211,7.343046117281796,1.7385671547505281,-8.8300053430505834e-05
150599.99999678694,3693.8660888642721,-5946.0360587478071,-0.044011331390829779,6.4098739277535026,3.9820171082445177,-7.7583416753326001e-05
150899.99999713618,5391.9917388998001,-4463.9016485572256,-0.064648274580063822,4.8121216476841164,5.8126089790925066,-5.878604852840617e-05
151199.99999748543,6531.0721028542257,-2518.9470795579609,-0.078664511570701437,2.7154455104410165,7.0405456547765883,-3.3825961001628591e-05
151499.99999783468,6993.0066380344579,-312.82652854691321,-0.084582590753210757,0.33723048364170305,7.538513982725461,-5.266158692615157e-06
151799.99999724096,6729.901761452039,1925.7280219985794,-0.081758454400056246,-2.0759485289082673,7.2548845326629099,2.3948511887627851e-05
152099.99999727588,5769.0364188988242,3964.6218967297687,-0.070451128047767028,-4.273891745279033,6.2190643518068782,5.0794620121899931e-05
152399.99999668216,4210.0337589370101,5592.4613715772002,-0.051799278193104384,-6.0287151733567246,4.5384479465037249,7.2482413761909461e-05
152699.99999640277,2214.5321427637959,6640.4711070940366,-0.027706755124407824,-7.1584776798714156,2.3872826295181175,8.6745081905548164e-05
152999.99999643769,-10.573584286395288,6999.9928619515849,-0.00064857473866348808,-7.5460447761297758,-0.011397402726247856,9.2075299533633955e-05
153299.99999615829,-2234.5830853021989,6633.7512844370222,0.026583006995872193,-7.1512333561240196,-2.408895387849507,8.7884552758912468e-05
153599.9999958789,-4226.9097406572255,5579.718647187281,0.051166416266534398,-6.0149779869092672,-4.5566372038596112,7.4568391144344122e-05
153899.99999591382,-5780.9880480308548,3947.1778009707127,0.070543091774652386,-4.2550866607983666,-6.231943869415872,5.347017438028746e-05
154199.99999594875,-6735.6904367761408,1905.3915802723448,0.082683948376074776,-2.0540261268464843,-7.2611190412283984,2.6746247719421986e-05
154499.99999566935,-6992.0329846194409,-333.94652844469107,0.086302141821407413,0.35999657853392192,-7.5374577239477736,-2.8542031654696261e-06
154799.9999960186,-6523.4380069471445,-2538.6608607052121,0.080989692707840441,2.7366947143442197,-7.0323091618730142,-3.2272220378970761e-05
155099.99999636784,-5378.4895930811144,-4480.1655457277711,0.06726334906658768,4.829651370019878,-5.7980471881288205,-5.8455782224829203e-05
155399.99999608845,-3675.8964374220773,-5957.1643106557212,0.046514502470631297,6.4218677695019935,-3.9626402154756226,-7.8677101245003991e-05
155699.99999643769,-1592.1841723477196,-6816.5209523183721,0.020868008409633126,7.3482616997648895,-1.71638375212757,-9.0817265392679087e-05
155999.99999615829,656.60676205075185,-6969.1366411992049,-0.0070356852490557568,7.5127835075377636,0.70782917716648697,-9.3588361718699792e-05
156299.99999619322,2837.3203170363777,-6399.1878888663168,-0.034312653863299653,6.8983749746147787,3.0586544772311171,-8.6669779212375227e-05
156599.99999591382,4723.8586349307707,-5165.7672392329951,-0.0581337126415431,5.5687382037229538,5.0923566816326025,-7.0744374697729318e-05
156899.99999594875,6120.6241460045185,-3396.7565350418236,-0.076017843804237192,3.6617309560212856,6.5980799502764329,-4.7430635507646559e-05
157199.99999566935,6882.799309373866,-1275.5679909300741,-0.086090407432179855,1.3750732525842424,7.4197099168390421,-1.9117776908535738e-05
157499.99999570427,6931.3613902848801,977.87219319231679,-0.087279330142525063,-1.0541526285852549,7.4720596760678424,1.1279254532218964e-05
157799.99999605352,6261.275521778608,3129.925954194347,-0.079428847022545018,-3.3740830759004186,6.7497017970608546,4.0619671165018268e-05
158099.9999954598,4942.0166761823975,4957.4670774141559,-0.063318846388815894,-5.3441864006195097,5.3275308883452617,6.586083246037339e-05
158399.99999580905,3110.3664316038735,6271.0150434467851,-0.040587552617460443,-6.7602011741257222,3.3529984758014062,8.4373104451237685e-05
158699.99999647262,956.23142140305788,6934.3804366772074,-0.01356519726001704,-7.4753141017524287,1.0308252988701159,9.4213280731948119e-05
158999.99999682186,-1297.0463001934108,6878.7851927149222,0.014964522884948286,-7.4153818579261186,-1.3982241905102775,9.4328379780827279e-05
159299.99999622814,-3415.8455312104184,6109.9935702322991,0.042050917516643055,-6.5866184477632741,-3.6823045270708796,8.4668533728248998e-05
159599.99999626307,-5180.4879778482209,4707.7144712397785,0.064881351328795897,-5.0749509007000224,-5.5846009416693141,6.6196747487005169e-05
159899.99999598367,-6408.0146185404965,2817.3371084500327,0.081073390773690412,-3.0371100966135587,-6.9078825396753061,4.0793741826275484e-05
160199.9999960186,-6971.1549687248753,634.85687112483095,0.088923666982820074,-0.68438053577347968,-7.5149512153666871,1.1066942134385093e-05
160499.99999605352,-6811.5224306079208,-1613.4455879602788,0.087587343896386907,1.739305820095878,-7.342866095676559,-1.9917171084942118e-05
160799.99999577412,-5945.6677647615443,-3694.4651795580621,0.077169152032699445,3.9826603406511061,-6.4094690131416581,-4.8949838681629409e-05
161099.99999580905,-4463.3630969587684,-5392.4407204382496,0.05871609675429678,5.8130911073258629,-4.8115346381651536,-7.3012987451444192e-05
161399.99999584397,-2518.2944034421721,-6531.3250773469454,0.034112208485052746,7.0408179055266098,-2.7147371204871904,-8.9593557912197419e-05
161699.99999525025,-312.12739868812093,-6993.0378635062807,0.0058859613621360142,7.5385488069689561,-0.33647328692170181,-9.6946243667169358e-05
161999.9999955995,1926.401216610343,-6729.7081945637237,-0.023049854798754803,7.2546781929374617,2.0766769888802856,-9.4277084389252482e-05
162299.99999563443,3965.1993098999833,-5768.6381012184274,-0.049698938293997658,6.2186376150995253,4.2745164039388728,-8.1828650103802486e-05
162599.99999629799,5592.8829068678688,-4209.4719000192881,-0.071291813662207729,4.5378444589497029,6.0291711873026523,-6.0857839535249415e-05
162899.99999633292,6640.6926896412806,-2213.8649863871929,-0.085573535712307136,2.3865647148020859,7.1587174529714996,-3.3508494849009871e-05
163199.99999636784,6999.9911197916863,11.27679603539403,-0.091038911365011396,-0.012155318814206974,7.5460432605145016,-2.5919359430532273e-06
163499.99999608845,6633.5259965490613,2235.2493451842101,-0.087090792231553832,-2.4096147942894457,7.1509906791342734,2.8701989036123276e-05
163799.99999580905,5579.2927218379846,4227.4698565525186,-0.074104907921697494,-4.5572437504608141,6.0145191731220189,5.7133626730372505e-05
164099.99999552965,3946.5948820120116,5781.3837439419567,-0.053394311196884425,-6.2323748258258949,4.2544588274665065,7.9748268506194624e-05
164399.99999556458,1904.7115944365562,6735.8803184580365,-0.027076807235890593,-7.2613294379116349,2.0532937462524017,9.4182583135922837e-05
164699.99999622814,-334.65342033964606,6991.9968419610295,0.0021412994544754062,-7.5374249276942384,-0.36075786933005716,9.8911224717187216e-05
164999.99999594875,-2539.3214167366887,6523.1790831031867,0.031243176313685027,-7.0320356466460554,-2.7374055269477502,9.3408060092559127e-05
165299.99999566935,-4480.7111298430882,5378.0344729683939,0.057212740701247079,-5.7975609464903517,-4.8302369094507878,7.8204956490536513e-05
165599.99999538995,-5957.538237852049,3675.2923980393107,0.077347224030158923,-3.9619922434272898,-6.4222662091203393,5.4841364550882739e-05
165899.99999605352,-6816.6846271182958,1591.4941715622613,0.089538640832849098,-1.7156425120699803,-7.3484313461967528,2.5709104703686697e-05
166199.99999577412,-6969.0736608085635,-657.31089564168906,0.092494767221774798,0.70858563049762113,-7.5127074376589329,-6.1922661622896165e-06
166499.99999580905,-6398.9055986929106,-2837.9656057628245,0.085876333325711346,3.059347354278684,-6.8980623972485171,-3.75645593720531e-05
166799.99999615829,-5165.2956671538313,-4724.3785973455879,0.07033575005516382,5.0929148299678717,-5.5682226681884348,-6.5152535776565423e-05
167099.9999958789,-3396.1450358684801,-6120.9655108639099,0.047452929129771289,6.5984467280290904,-3.6610662090376569,-8.6082328559998944e-05
167399.99999591382,-1274.8800669401467,-6882.9272735757631,0.019574512770158557,7.4198482889853405,-1.3743275856840595,-9.8161269049233749e-05
167699.99999626307,978.56530287225803,-6931.2630091420406,-0.010427046826552121,7.4719555178201986,1.0549029213852756,-0.0001001076799201084
167999.99999598367,3130.5524177065931,-6260.9610437734591,-0.039449715280353098,6.7493654311786235,3.3747609318423653,-9.1686538391640396e-05
168299.99999633292,4957.9617989391863,-4941.5186164235383,-0.064482765135978393,5.3269965023364305,5.3447216869324929,-7.3736760179931752e-05
168599.99999636784,6271.3263977476427,-3109.7363794253679,-0.082919078330878318,3.3523210594530832,6.7605381104898159,-4.808715928325186e-05
168899.99999671709,6934.4757470769382,-955.53473915355403,-0.092826476149617337,1.0300750062369783,7.475417471449294,-1.7369701656499598e-05
169199.99999675201,6878.654177778003,1297.7372871764253,-0.093149904824187085,-1.3989695697760181,7.4152408544987143,1.5250709376892474e-05
169499.99999678694,6109.6493894932109,3416.4590782442724,-0.083823427907289888,-3.6829678751182975,6.5862476383067534,4.640209975068414e-05
169799.99999650754,4707.1923261407719,5180.9603105378301,-0.065780252986292476,-5.5851137053227982,5.0743884394768983,7.2853450530198247e-05
170099.99999622814,2816.6906088737537,6408.2964793979972,-0.040859493038489729,-6.9081915051287917,3.0364137191430469,9.1849158026864429e-05
170399.99999626307,634.1526191478564,6971.2166700206044,-0.011618963691883108,-7.5150237523729411,0.68362194803103893,0.00010139557824650131
170699.99999629799,-1614.1347603211655,6811.3570401153311,0.018927016447481054,-7.3426937387197038,-1.7400478760101623,0.00010047009813783273
170999.9999960186,-3695.067739963436,5945.2920405860141,0.047618079779602647,-6.4090689456255792,-3.983308074199992,8.9130892585998856e-05
171299.99999605352,-5392.89402795964,4462.8159301641581,0.071474668954421006,-4.8109484887124108,-5.8135761581431362,6.8515464881104929e-05
171599.99999577412,-6531.5821516969254,2517.6327783209886,0.088007551745114029,-2.7140267032828116,-7.0410891994137224,4.0727349092773994e-05
171899.99999549473,-6993.0724493050675,311.42025604071631,0.095477799898042282,-0.3357135994762156,-7.5385784241231892,8.6219267018865459e-06
172199.99999584397,-6729.5174434384162,-1927.0804216908457,0.093079964410185123,2.0774063786836834,-7.2544641817935709,-2.4487010931806253e-05
172499.9999958789,-5768.2426159453917,-3965.7804113175234,0.081029022255622724,4.2751401163132439,-6.2182034973151499,-5.5169755750626536e-05
172799.9999955995,-4208.9133037543352,-5593.3062294914725,0.060541630067278356,6.0296256361807892,-4.5372359729774416,-8.0236618765923504e-05
173099.99999500578,-2213.2014461725048,-6640.9149961873818,0.033713243969156072,7.1589567232839197,-2.3858446925505858,-9.7070097489976342e-05
173399.99999504071,11.976521656616294,-6999.9898202718678,0.0033035654454209072,7.5460431449625531,0.012913169061179805,-0.00010389847294341822
173699.99999538995,2235.9128006420965,-6633.3013799738947,-0.027547618356680743,7.1507509725307132,2.4103328426221049,-9.9982153805047629e-05
173999.99999511056,4228.0281882648751,-5578.8680228630183,-0.055644833735156822,6.0140640555000076,4.5578479560358227,-8.569322111022691e-05
174299.99999577412,5781.7788077297037,-3946.0140382592976,-0.078067965444132734,4.2538348919257869,6.2328024068933514,-6.2479780929944974e-05
174599.99999612337,6736.0707651779794,-1904.0348251023177,-0.092475628100948004,2.0525654657991583,7.261535717292146,-3.2718722792790722e-05
174899.99999678694,6991.9625179169552,335.35586696710152,-0.097349387892098349,-0.36151497310339964,7.537388324604672,5.2795394073029726e-07
175199.99999650754,6522.9231395144416,2539.9766008263236,-0.092153450061030803,-2.7381130154983069,7.0317599200162695,3.3828137202876714e-05
175499.99999654246,5377.5829924833461,4481.2509952030623,-0.0773931345119553,-4.8308216515660876,5.7970745307968174,6.3733509944499748e-05
175799.99999689171,3674.691674724716,5957.9065913823597,-0.054565867780559003,-6.4226676956987738,3.9613451071237797,8.7136004707872195e-05
176099.99999755528,1590.8060071780637,6816.8428872719669,-0.026009458292466026,-7.3486076066856878,1.7149011712858135,0.00010159020423093127
176399.99999790452,-658.01546020807109,6969.0048991793519,0.005337023548517692,-7.5126393639004387,-0.70934453566320643,0.00010556851437205657
176699.99999731081,-2838.6135438704423,6398.6164673406874,0.036235419509757331,-6.8977561699887326,-3.0600446082881092,9.8622654460451102e-05
176999.99999766005,-4724.9025775949513,5164.8159245420693,0.063482782380271302,-5.5677097706138445,-5.0934770214627374,8.1434370548712489e-05
177299.99999706633,-6121.3111129748804,3395.5245508226826,0.084243381976812498,-3.6604004980390092,-6.59881450845144,5.5749442481509926e-05
177599.99999710126,-6883.0588862026261,1274.1835118805911,0.096344012519859121,-1.373579389679501,-7.4199832607199481,2.4201013369496134e-05
177899.99999682186,-6931.1675955100527,-979.26544141519219,0.098501763440533088,1.0556548872378009,-7.4718444580542407,-9.9601437324369644e-06
178199.99999685679,-6260.649323726826,-3131.1836281865549,0.090460252341346081,3.3754384687964305,-6.7490212042436326,-4.3200857140589286e-05
178499.99999657739,-4941.0236533349344,-4958.4590908912141,0.073019741310550501,5.3452553242319265,-5.326455883412252,-7.2071571770637965e-05
178799.99999661231,-3109.1099031178446,-6271.6388740320508,0.047957591777377837,6.7608737839869395,-3.3516402775212275,-9.3564973371745212e-05
179099.9999960186,-954.8417745912011,-6934.5715779096954,0.017846973696789951,7.4755213113798158,-1.0293239352403667,-0.0001054296861788648
179399.99999542488,1298.4249898487494,-6878.5237181823841,-0.014207599479674378,7.4151022293347006,1.3997140931391601,-0.00010640617254950387
179699.9999954598,3417.0702472338671,-6109.3061818685337,-0.044890619648267099,6.5858803763604836,3.6836293552379895,-9.6360103223346001e-05
179999.99999518041,5181.4314050635257,-4706.6718536519411,-0.07101866511940555,5.0738299202547044,5.5856236371522527,-7.6299189013248028e-05
180299.99999521533,6408.578308410064,-2816.0467802953663,-0.089870662175088822,3.0357214505444965,6.9084967017236485,-4.827161255671666e-05
180599.99999525025,6971.2796018373983,-633.45223552594939,-0.099471072726909984,0.68286765237792435,7.5150922719706053,-1.5156497076188028e-05
180899.99999497086,6811.1941426234407,1614.8189741386284,-0.098796604700243582,-1.7407859743403631,7.342518384782835,1.9631987148471813e-05
181199.9999953201,5944.919775294321,3695.6647303235918,-0.087884922600575913,-3.9839536017558514,6.40866783603051,5.2496397399965542e-05
181499.99999566935,4462.2724070344721,5393.3417251489509,-0.067833923960060535,-5.8140623844797927,4.8103629014782383,8.0027491185739419e-05
181799.99999538995,2516.9738449264487,6531.8338271577441,-0.040691395576240318,-7.0413656054142564,2.7133167934350149,9.9357235311838053e-05
182099.99999605352,310.7138252424744,6993.1015402642961,-0.0092461245505184256,-7.5386157226135317,0.33495252700008676,0.00010845706926155636
182399.99999671709,-1927.7612562507652,6729.3204123716132,0.023258314278410418,-7.2542575773180511,-2.0781395282264121,0.00010635063804969938
182699.99999643769,-3966.3649638694865,5767.839539506439,0.053457856465558978,-6.2177738066038053,-4.2757684213635079,9.3218765440991272e-05
182999.99999647262,-5593.7337439549783,4208.3459470817816,0.078215999474730902,-4.5366279972042971,-6.0300827777291781,7.0385255037213229e-05
183299.99999650754,-6641.141205565139,2212.52890602249,0.094949650567646135,-2.3851225676124019,-7.1591946165546201,4.0184221892801158e-05
183599.99999622814,-6999.991711442588,-12.684174761707833,0.1018988780534309,0.013673247344609334,-7.5460374467995459,5.7219258246472211e-06
183899.99999626307,-6633.0795223385467,-2236.5820999819207,0.0983122807296858,2.4110513700577867,-7.1505034614103895,-2.9442761273695934e-05
184199.99999661231,-5578.4462324537044,-4228.5900471178938,0.084528322733789157,4.558450803633896,-6.0136016972756661,-6.1666336452418242e-05
184499.99999696156,-3945.4366248370898,-5782.175571731148,0.061943754682183431,6.2332282133020662,-4.2532062509919379,-8.7598830649798752e-05
184799.99999731081,-1903.3618616516196,-6736.2619413446564,0.032872015850786827,7.2617415092962432,-2.0518353550873316,-0.00010453263869733563
185099.99999734573,336.05466328675408,-6991.9287095313903,0.00030602335100841027,7.5373532784023549,0.36227184453334255,-0.00011068548448949381
185399.99999738066,2540.6288709522141,-6522.6679711391289,-0.032390229033835732,7.0314873683780528,2.7388191020257491,-0.0001053878686752295
185699.99999804422,4481.7890295774241,-5377.1328407477113,-0.061829377410901561,5.7965920165583515,4.8314040975486465,-8.9155338930742991e-05
185999.99999776483,5958.2743151163886,-3674.0931227650826,-0.084951684732575791,3.9607020853247925,6.4230659088924718,-6.3637946271377337e-05
186299.99999779975,6817.0017758199747,-1590.1211154170094,-0.099342937608487503,1.7141641208209786,7.348779938154089,-3.1452028958611662e-05
186599.99999752035,6968.93806406768,658.71558943266427,-0.10348625372638934,-0.71009916207244528,7.5125677518610159,4.0883361083983998e-06
186899.99999724096,6398.330424761778,2839.2562067670392,-0.096921627784709016,-3.060738626750009,6.8974479967304081,3.9312527178018577e-05
187199.99999696156,5164.3398808539496,4725.4209923219141,-0.080296548680687585,-5.0940386680878467,5.5671968255074296,7.0572082519306656e-05
187499.99999668216,3394.9073552468558,6121.6512957094874,-0.055302229469143163,-6.5991856307109815,3.6597354995024958,9.4617978981172054e-05
187799.99999640277,1273.4886962596722,6883.1851648675192,-0.024501747630339864,-7.4201249925704742,1.3728307438011502,0.00010893771420938577
188099.99999580905,-979.96611046039948,6931.0663633443273,0.0089324921468321612,-7.4717412634325058,-1.0564097026973236,0.00011201748731249494
188399.99999552965,-3131.8175111281475,6260.3306275309305,0.04154519775243784,-6.7486829600838352,-3.3761205989922329,0.00010350228513100947
188699.99999556458,-4958.9603142428396,4940.5203554193668,0.069955076848285447,-5.3259174902184041,-5.3457929123955843,8.4236917450699502e-05
188999.9999955995,-6271.955403700942,3108.4743478817982,0.091205402666145269,-3.3509583246902181,-6.7612100960787318,5.6183074238514093e-05
189299.99999563443,-6934.6708621215239,954.14019866860235,0.1030719169117702,-1.0285704486743741,-7.4756213280936592,2.2220199068645602e-05
189599.99999504071,-6878.3961068223907,-1299.1196091711008,0.1042959214504821,1.4004599236664514,-7.4149564459461006,-1.4149865661755285e-05
189899.99999444699,-6108.9657421047868,-3417.6860074594688,0.094718002477968438,3.6842900765981454,-6.5855052758274679,-4.916422473278237e-05
190199.99999416759,-4706.154594510178,-5181.9049657041123,0.075298071224775109,5.5861316268879193,-5.0732654007103992,-7.918883482745108e-05
190499.99999451684,-2815.4066989925441,-6408.8612377428481,0.048019225818090233,6.9088005647670157,-3.0350261063347053,-0.00010109630977675696
190799.99999518041,-632.75572454602377,-6971.3431104414476,0.015685075771721818,7.515161371321593,-0.68211277673552961,-0.00011259210161659199
191099.99999552965,1615.4998099594775,-6811.0318934725719,-0.018368676083359993,7.3423455912438129,1.741523164822264,-0.00011245489184876117
191399.99999556458,3696.2593045218796,-5944.5485757913302,-0.050618615642033252,6.4082704564567736,3.9845973102568424,-0.00010066599808138616
191699.99999497086,5393.7881883946629,-4461.7306360019966,-0.077718315188637782,4.8097814340685847,5.8145458811743715,-7.8414198443766192e-05
191999.99999500578,6532.0855279394154,-2516.3176163248845,-0.096845548513392957,2.712611143479188,7.041638412988263,-4.7975358716746649e-05
192299.99999535503,6993.1319556667304,-310.01123874001479,-0.10599600789158757,0.33419583394990493,7.5386492451415137,-1.2479249917750703e-05
192599.99999570427,6729.125973605991,1928.4372392146429,-0.10419302380541473,-2.0788687817078451,7.2540482434800326,2.4412389580297017e-05
192899.99999542488,5767.4399771234457,3966.9441207775053,-0.091591449570123371,-4.2763947569451792,6.2173432488365412,5.8883363278251487e-05
193199.9999954598,4207.7822052117472,5594.1558392921224,-0.069464774148554911,-6.0305414261176491,4.5360205374870013,8.7357242899661767e-05
193499.99999580905,2211.8589386227541,6641.3621517788788,-0.040076537909882998,-7.1594378740977351,2.3844006409723129,0.0001068677822041296
193799.99999615829,-13.391277094933447,6999.988123694262,-0.0064490194576530746,-7.5460394292638062,-0.014435168369120283,0.00011536742408071193
194099.9999958789,-2237.2531420223986,6632.8512703387896,0.027947256451609885,-7.1502630616307421,-2.4117740297765176,0.00011194204238523103
194399.9999955995,-4229.1553495129619,5578.0166672409223,0.05955142477774545,-6.0131433211946179,-4.5590583263453039,9.6909469983473543e-05
194699.9999953201,-5782.5763866820052,3944.8503039870434,0.085080809935312349,-4.2525777835217307,-6.2336564605200637,7.1791065698311162e-05
194999.99999535503,-6736.4568159742603,1902.679869860202,0.10187198993024853,-2.0511031142882139,-7.2619454978725413,3.9158501551759184e-05
195299.99999538995,-6991.8979291009773,-336.76129758411855,0.10815891440620901,0.36303065625862685,-7.537312300334694,2.3708836941510484e-06
195599.99999542488,-6522.4155142835252,-2541.2868296545012,0.10325892108285582,2.7395252200966524,-7.0312069162600386,-3.4771083326528813e-05
195899.99999608845,-5376.6856872651979,-4482.3304407801497,0.087646930857204389,4.8319847872455925,-5.7961024397854262,-6.8418230841948727e-05
196199.99999612337,-3673.4981679103735,-5958.6436758930877,0.062909686667517117,6.4234621678373847,-3.9600546618699872,-9.5072477143654015e-05
196499.99999552965,-1589.4402145654979,-6817.161421636818,0.031584406831905915,7.3489518194258183,-1.7134255136655319,-0.00011195105690610778
196799.99999619322,659.41193132384637,-6968.87183583158,-0.0031016876507307936,7.5124978609018145,0.71085342167572285,-0.00011727730198959764
197099.99999685679,2839.895872439351,-6398.0452702179464,-0.03756413076257737,6.8971431937033953,3.0614312293344215,-0.00011046751259908564
197399.99999626307,4725.9375518777042,-5163.86526821395,-0.068231840333737456,5.5666879666754232,5.0945980882713293,-9.2194320892621454e-05
197699.99999598367,6121.9908823200831,-3394.292396066603,-0.091917221079202791,3.6590747792611347,6.5995536174515319,-6.4319833896641658e-05
197999.9999960186,6883.3121518038452,-1272.7971575214206,-0.10614736470847082,1.3720865025638176,7.4202630068344666,-2.9705391252018445e-05
198299.99999636784,6930.9671553872768,980.66243188669296,-0.10942197679870633,-1.0571602539126175,7.4716347937225507,8.0824386034114906e-06
198599.99999608845,6260.0150909423455,3132.4462779226897,-0.10137121875733218,-3.3767996718952302,6.7483429953757961,4.5139294276105921e-05
198899.99999549473,4940.020753112989,4959.4561727095761,-0.082796971961153043,-5.3463302752131385,5.3253791019816292,7.762603283734495e-05
199199.99999521533,3107.841984618678,6272.2666873463149,-0.055593033610378463,-6.7615500684258958,3.3502768752404326,0.00010216585157480225
199499.99999493593,953.44019809717872,6934.764885985267,-0.022552205108521954,-7.4757282334916999,1.0278160873252484,0.00011619468606134652
199799.99999528518,-1299.8149194649211,6878.2626124098952,0.0129201290674656,-7.4148183531866332,-1.4012090583674028,0.00011822878725353024
200099.99999563443,-3418.3045225171445,6108.6181435873232,0.047156673494548572,-6.585135732997113,-3.6849556523701317,0.00010802171399340047
200399.99999566935,-5182.3823976600925,4705.6287935180771,0.076607168132024228,-5.0727026574374268,-5.58664348504497,8.6594097738227523e-05
200699.99999570427,-6409.1480502506211,2814.7574068855638,0.098206541684425899,-3.0343293639575366,-6.9091047111989967,5.613242065491119e-05
200999.9999957392,-6971.4098809266716,632.05061033368816,0.10969409698283196,-0.6813556100331325,-7.5152262407103638,1.9766505552657917e-05
201299.99999577412,-6810.8723839327431,-1616.1874381769742,0.10985040477494952,1.7422612689858485,-7.3421654194585715,-1.8751887975128209e-05
201599.99999612337,-5944.1801613851767,-3696.858328505753,0.098626953704121917,3.9852398332686412,-6.4078652950732007,-5.5436407623550063e-05
201899.99999615829,-4461.1921943513235,-5394.2370356078591,0.077154665965051106,5.8150271708161991,-4.8091942156134753,-8.64792535534664e-05
202199.99999650754,-2515.6652991914857,-6532.3383305231773,0.047629982982786291,7.0419098424127666,-2.7119027058447553,-0.00010864705148135247
202499.99999654246,-309.31268189138257,-6993.1630229615212,0.013090012260819725,7.5386834688678475,-0.33343876028329072,-0.00011961805391437692
202799.99999657739,1929.1097219242781,-6728.9323013740732,-0.022900164632876363,7.2538416622477957,2.0795970463706137,-0.00011822536357633939
203099.99999692664,3967.5208091529066,-5767.0415995900321,-0.056615721716312933,6.2169166113394034,4.2770193067722211,-0.00010458069213526675
203399.99999696156,5594.5767107914189,-4207.2203052452478,-0.084557730079252519,4.5354173664194333,6.0309974533669415,-8.0065644285389606e-05
203699.99999699648,6641.5831785108739,-2211.1917315047103,-0.1038162375867772,2.3836831290611538,7.1596777046011297,-4.7191317007199594e-05
203999.99999734573,6999.9859535100722,14.094548249736702,-0.11237312177384828,-0.015192632291199765,7.5460378817463303,-9.3406790892239767e-06
204299.99999738066,6632.6257045003949,2237.9194315045838,-0.10931326553673874,-2.4124928698283163,7.1500201971839923,2.9579678898243825e-05
204599.99999710126,5577.5906605774935,4229.7154224692831,-0.094922064127499248,-4.5596641276098007,6.0126842377310563,6.5542510346099653e-05
204899.99999713618,3944.2675432833071,5782.9719699319494,-0.070658985697842486,-6.2340865517106998,4.251949748749043,9.4816094870000156e-05
205199.99999748543,1902.0002972674515,6736.64655177041,-0.03900966479066529,-7.2621550865837436,2.0503707179241086,0.00011435082542554985
205499.99999689171,-337.46755928019809,6991.8616637257574,-0.0032315024199173316,-7.5372789655095955,-0.36379178419736813,0.00012209641814603747
205799.99999692664,-2541.9466538929087,6522.156524428905,0.032981278673499724,-7.0309332434139105,-2.7402358384426417,0.00011721697288420955
